user_id,book_id,rating,predict
41489,2511,3,0.9106738384993132
41489,3405,1,2.7399704468916086
41489,4143,3,2.019637169083714
41489,4648,1,1.7200380992958022
41489,5183,2,1.025133346547546
41489,5566,2,1.983519619340362
41489,5635,3,1.871932403057749
41489,5677,3,1.958957766531955
41489,5710,2,2.7495251992449536
41489,6020,3,2.4421677334781013
41489,6029,2,2.993993524461204
41489,6162,2,1.4858770898650282
41489,6424,2,2.6520150604006605
41489,6476,3,1.2564509648342572
41489,6493,2,2.449060729868973
41489,6540,3,2.0208327550685983
41489,6927,4,4.6177228131177035
41489,6930,3,2.3624910651543387
41489,6941,4,3.2251438023093604
