user_id,book_id,rating,predict
19758,385,3,3.0687363631892426
19758,721,4,3.1593028036628477
19758,858,2,4.071148026785974
19758,940,4,3.4981584967751114
19758,991,4,3.7976363576906156
19758,1000,2,3.8227163222691427
19758,1092,4,3.739590740172172
19758,1338,5,3.903809925316141
19758,1392,5,3.782874700232466
19758,1442,5,3.5494987197490198
19758,1596,3,3.4332147635454215
19758,1668,4,4.419176284863857
19758,1669,1,3.025772914699424
19758,1712,3,3.504307574014465
19758,1728,2,4.080928985556117
19758,1804,4,3.9246511717586725
19758,6116,3,3.4597710616047173
19758,6170,1,3.4496201027231894
19758,6927,3,4.0356420349902695
19758,8705,4,3.563312599567044
19758,8968,2,4.180320381619957
19758,9029,4,3.5240262387640544
19758,9614,2,4.1182512648759735
19758,9644,3,3.7852609712176695
19758,9812,4,3.8679307589312804
