user_id,book_id,rating,predict
51197,2185,4,3.1630074245031583
51197,3107,4,3.6518704161898117
51197,4738,4,3.794641345943745
51197,5021,4,3.7980319418899358
51197,5170,4,3.7814282235289642
51197,5246,4,4.059243187752867
51197,5426,3,3.9287552703063406
51197,5821,3,3.7629045553532094
51197,5854,4,3.702711947673464
51197,5856,4,3.735452039205381
51197,5998,5,4.1104461925658144
51197,6111,4,3.7290434063386244
51197,6370,4,3.78514072914047
51197,6464,3,3.726316419795183
51197,6705,4,3.9141354790747642
51197,6983,3,3.720334229121946
51197,7185,4,3.820544252811964
51197,7415,4,3.778960539008986
51197,7461,4,4.0400030884458
51197,7682,4,3.841291981628082
51197,7999,3,3.783987711963482
51197,8219,4,3.8183206098414573
51197,8436,4,3.8123490296904947
51197,8621,4,2.9250104813006312
51197,8642,4,3.774479870436667
51197,8967,3,3.820725375637334
51197,9030,3,3.7847544905560917
