user_id,book_id,rating,predict
42024,615,3,5.412314076003277
42024,667,2,5.447395287034082
42024,1445,3,4.248842191734229
42024,1857,5,4.436023141250675
42024,1863,5,4.643102847774826
42024,2278,3,3.3163552618473795
42024,2608,5,4.1961862513272745
42024,2623,5,4.567655200942591
42024,5469,2,3.5789596613266697
42024,5632,3,2.736767777605166
42024,6189,3,3.1359364629585413
42024,6296,4,3.3674485744075584
42024,7366,3,2.9460223605792724
42024,7423,4,3.3724791473270566
42024,7960,4,3.4206948744882255
42024,8031,3,3.4027627431651393
42024,8652,4,2.912557562689453
42024,9272,3,2.872643974986236
