user_id,book_id,rating,predict
42372,1227,5,2.9901186798081447
42372,1244,4,3.7265713226561488
42372,1456,3,3.3415783245589235
42372,1523,3,3.81225835806445
42372,2457,4,4.4660037975721485
42372,5660,5,4.856526858408299
42372,5815,4,3.9099013223090147
42372,5939,4,4.455234577929278
42372,6248,4,4.040673257360074
42372,6270,5,4.738949747652441
42372,7927,1,3.9430320390284654
42372,8575,2,4.449364126381356
42372,8910,2,4.627716419518746
42372,8922,4,4.267933650032718
42372,9179,3,3.856472800155701
