user_id,book_id,rating,predict
27136,1998,5,5.177820218987986
27136,2222,5,5.181801901475702
27136,3591,5,4.388257518540672
27136,3890,5,5.210376928693922
27136,4154,2,6.056221424248969
27136,4717,3,4.540638063861316
27136,4945,5,4.730756802854185
27136,5234,5,4.167416493040818
27136,5596,4,3.8030145296357287
27136,5845,5,3.4936138185886643
27136,5919,5,5.176856510652962
27136,6420,5,3.913625837764746
27136,6575,4,3.9715409079124675
27136,6592,3,4.115133321304985
27136,7143,3,3.7215571520237436
27136,7686,5,2.884749670942271
