user_id,book_id,rating,predict
45361,218,4,4.71715571101136
45361,370,4,2.9697824806903292
45361,671,3,3.176310043908324
45361,756,3,3.8681160868829325
45361,1016,4,2.991361280366057
45361,1058,4,2.8711381626777563
45361,1134,3,3.095391279995719
45361,1257,3,3.391854776267511
45361,1291,3,2.826150062800531
45361,1358,3,3.248416553951914
45361,1377,3,2.924758799184445
45361,1607,4,3.1641283372367788
45361,1673,3,3.439490245646663
45361,1713,4,3.3807806575199084
45361,1758,3,3.3268301937138904
45361,1771,3,3.186299046757174
45361,1891,4,2.9679370065337807
45361,1893,3,3.1925986614164885
45361,1901,5,3.1127283479337184
45361,2014,3,3.0625144988459203
45361,2026,3,3.348295709770502
45361,2030,3,2.756772740680752
45361,2136,3,3.661071060965137
45361,2237,2,3.128029992050484
45361,2275,3,2.9088010788739243
45361,2287,3,2.898252665457632
45361,2317,4,3.288665645873395
45361,2373,4,3.2510391914401624
45361,2380,3,3.0567524840572275
45361,2397,3,3.135521575229578
45361,2483,1,3.460572581119543
45361,2605,3,3.0381533199487722
45361,2754,4,3.181230916792426
45361,2779,2,3.181925760469069
