user_id,book_id,rating,predict
22902,1036,5,4.5674239065915785
22902,1134,4,4.556113234117176
22902,1295,5,4.741517784324732
22902,1776,5,4.638879204890152
22902,2450,5,4.917655148689184
22902,3107,5,4.509273493958773
22902,3405,4,4.721068999010137
22902,3554,5,4.835870789481094
22902,3589,4,4.547790371244452
22902,3655,5,4.694576742016507
22902,3748,5,4.637676252763062
22902,4373,5,4.909706459697222
22902,4693,4,4.550450905690784
22902,4742,5,4.751090164452432
22902,4833,4,4.511300519600462
22902,5266,4,4.450895267837497
22902,5300,4,4.363160717503248
22902,5584,4,4.307619526184567
22902,5724,4,4.338836020142878
22902,5768,5,4.704801948127202
22902,5888,4,4.831469958781375
22902,5970,4,4.45963159301525
22902,6004,5,4.400982502924566
22902,6081,5,4.691452083784587
22902,6103,4,4.401109180140494
22902,6343,4,4.513807150757982
22902,6412,4,4.585053058564627
22902,6525,4,4.555162441883044
22902,6983,4,4.753608323300913
22902,7085,5,4.641756404913614
22902,7303,5,4.531792635018939
