user_id,book_id,rating,predict
13112,53,2,-0.24520120134491208
13112,78,3,3.774420721587406
13112,89,5,2.9700298167132666
13112,108,1,2.8497718934508214
13112,127,5,2.8989160169418113
13112,140,4,4.006495576349941
13112,184,4,3.968733691133826
13112,201,1,4.934581570634022
13112,228,5,3.3849273785409775
13112,231,3,4.464529035004774
13112,241,4,4.188481672629953
13112,256,5,3.5733649174463213
13112,263,4,4.5959724279584675
13112,274,5,3.879047995085693
13112,671,5,4.488302525984756
13112,985,5,4.480554289124733
13112,1410,5,4.806548321127513
13112,1487,5,4.296033452515612
13112,1741,5,4.44488076686542
13112,2063,4,3.9974509590831033
13112,2085,3,3.6237386082840337
13112,2172,4,4.302292770084625
13112,2324,5,4.94879713926773
13112,2559,3,3.891805303362655
13112,3090,4,3.5751581585851944
13112,3469,5,4.255735597841278
13112,3638,1,3.6579186347809873
13112,3675,5,3.946861917273284
13112,3692,4,4.42637135783863
13112,3878,4,4.0903605223636585
13112,4622,5,4.017076562279081
13112,4691,3,4.403304203869783
13112,5527,4,4.062894584506378
13112,5627,5,4.341384483941574
13112,6633,5,3.953200358792851
13112,6932,1,4.120713755338601
13112,9761,4,4.435329550722999
