user_id,book_id,rating,predict
12397,128,5,4.628257185889185
12397,348,3,5.804608689957128
12397,548,3,3.8113832886163266
12397,647,3,3.297900321794042
12397,932,4,3.683687963333474
12397,1001,2,3.353317783451522
12397,1035,4,3.5844193361828074
12397,1081,4,4.136836979899737
12397,1115,4,3.6905030654768285
12397,1306,3,3.3249735654595542
12397,1481,3,2.9444268593761334
12397,1579,5,3.3041505179000046
12397,1831,4,3.473888218086869
12397,1955,3,3.386989659129316
12397,4787,4,2.9522996093538434
12397,5852,3,3.436834657745046
12397,6358,4,2.8513214104636857
12397,6394,3,3.367109957392971
12397,7467,4,3.374964261860441
12397,9181,5,3.249810697440636
12397,9288,4,3.569235714911545
