user_id,book_id,rating,predict
40571,469,3,2.6958449080908347
40571,474,5,3.0605085388952453
40571,573,4,1.3425607522322314
40571,897,4,3.091925917153967
40571,900,4,3.364261298216418
40571,1294,3,3.3868760053737406
40571,1314,3,2.348731658740913
40571,1427,5,2.244165976810417
40571,1480,5,2.974353202405914
40571,1496,5,4.848191134635301
40571,1620,5,3.268769628058926
40571,1758,2,3.6051542661148126
40571,1857,5,3.7365350633492707
40571,1863,5,2.985729019320467
40571,1917,2,3.0272148321508032
40571,1979,3,2.6040347825297046
40571,6356,5,5.287635737622827
40571,6497,5,4.596927994220801
40571,6747,2,3.6437142051936156
