user_id,book_id,rating,predict
39720,385,3,3.56368050263439
39720,406,3,4.037963949897468
39720,573,3,3.630733503521652
39720,619,4,3.9536030148297407
39720,822,5,3.3446050737528514
39720,881,5,4.080146084736645
39720,990,3,3.836050314032667
39720,1060,4,3.9469434652005275
39720,1141,3,3.900259862272678
39720,1329,3,4.2136805267670425
39720,1371,5,4.114166911517216
39720,1441,5,3.926533933925073
39720,1683,5,4.378594458622255
39720,1705,4,4.164788623979466
39720,1710,3,3.7560103572961396
39720,1851,5,4.126200163807198
39720,1978,4,3.8439968675488303
39720,2127,3,4.228403062743531
39720,2162,2,3.6563956829601594
39720,2181,5,3.805002986983908
39720,2255,3,3.9404003406171664
39720,2288,4,3.8414196797087787
39720,2329,3,4.017013810692737
39720,2421,4,3.7986060604319016
39720,2444,1,3.8830686785723385
39720,2465,5,3.735027632308296
39720,2498,5,3.661062381377341
39720,2579,4,4.425939387202285
39720,2615,4,3.8002055201319758
39720,2731,4,4.214326409186844
39720,2744,3,3.490803818596365
39720,2753,5,3.669533563910179
39720,2777,3,3.6056618255129083
39720,2798,5,4.350696914084636
39720,2865,4,4.291221887893029
39720,2897,4,4.000017619270411
39720,2946,4,4.061871000675846
39720,2953,2,3.3849910977093387
39720,3059,4,4.081436626975241
39720,3062,3,3.7321180952650677
