user_id,book_id,rating,predict
7849,1634,4,4.711319274302883
7849,1781,5,5.391879952982659
7849,1836,5,5.666518956220469
7849,1939,4,4.8399108697793976
7849,2149,4,5.878064394008932
7849,2387,5,4.876738249101565
7849,2409,5,5.067511265199128
7849,2447,4,4.768985612343519
7849,3602,4,4.365517283740609
7849,6297,5,4.281759499964313
7849,6931,3,3.653283307720641
7849,7774,5,3.2177004744285402
7849,8924,5,4.849022121518046
7849,9189,5,4.963282916519965
7849,9767,5,4.174215625312308
7849,9819,3,3.779367725720433
