user_id,book_id,rating,predict
319,817,4,6.914566595940739
319,974,4,4.39714704244947
319,1213,3,2.4966717606399644
319,1283,5,4.014464566182976
319,1329,5,2.972266684502646
319,1519,4,4.396232379492969
319,1572,5,3.434438834535273
319,1797,4,3.4282031381733873
319,1895,5,4.420652319370244
319,1937,4,4.00301470758239
319,2353,5,4.331793005932445
319,2452,4,3.6339601340067054
319,2487,4,4.560208638261269
319,2623,3,4.063433007118773
319,5735,4,3.895044294170743
319,6891,4,3.9125882535362946
319,7886,4,3.986812976789199
319,7893,4,3.8394591978919035
319,8103,4,3.9172057812156362
319,8132,3,3.714515115099745
319,8403,5,4.141477865589795
319,8460,4,3.9283486989003746
319,8750,3,3.73285646059753
319,8788,3,3.9641062699217717
319,9790,4,4.075562260720856
319,9984,5,4.190109269917651
