user_id,book_id,rating,predict
20689,1025,4,3.9669008449270544
20689,1315,4,3.6244536624166535
20689,1341,5,3.737884491066966
20689,1366,4,3.2921427571240676
20689,1682,3,4.0246402013867355
20689,1761,4,3.7027915892380823
20689,1770,4,3.2936237499811307
20689,3582,5,4.295668298031639
20689,4663,3,4.493371308804834
20689,4903,4,4.033868040371107
20689,5485,4,3.4054974353066134
20689,5838,4,3.638414382391785
20689,6270,4,4.1741655606369905
20689,7237,4,3.895339257604861
20689,8169,3,2.8005412707782
20689,8814,4,4.128453069748221
20689,8990,4,2.7808863152567214
20689,9003,4,3.620179710470307
20689,9669,3,2.6106263313387217
