user_id,book_id,rating,predict
11854,1,4,9.402668056341318
11854,3,1,-0.7302540790748857
11854,7,5,4.930127530766866
11854,9,1,2.0990604638789714
11854,10,4,5.430514838704635
11854,17,3,5.036125210191654
11854,18,4,7.226306907992612
11854,20,3,4.686620696359874
11854,21,4,6.414177391079057
11854,23,4,6.105250684120386
11854,24,4,6.7284604983392065
11854,25,4,8.544105363775811
11854,27,4,6.681362292033379
11854,36,4,3.9427445205838483
11854,38,4,3.3083160745499782
11854,43,3,3.713082540359411
11854,44,5,3.7133783387006702
11854,46,4,3.3596890763708966
11854,47,5,5.559500713594133
11854,49,1,2.7291460570943658
11854,52,1,3.157783231774092
11854,53,5,3.2729855809927715
11854,54,5,4.133726166766588
11854,56,1,3.09207246326552
11854,62,5,3.1015558479531915
11854,63,3,2.9916055359241933
11854,64,4,3.3227435942157433
11854,66,5,4.3183933391504254
11854,67,3,3.979785622711007
11854,68,3,4.274855323133662
11854,76,4,3.0510159037073916
11854,78,5,3.052842515252654
11854,81,4,3.6233651009501475
11854,84,3,2.1594482001112203
11854,443,4,3.5314306302181757
11854,615,4,3.3151676011380373
11854,667,3,3.2923809599511626
11854,831,4,3.291547433056273
11854,854,5,3.266199803609823
11854,951,5,3.44643596811968
11854,1090,4,3.2993604084325283
11854,1215,4,3.3383661430925198
11854,1236,4,3.433396965455113
11854,1583,5,3.5973160236365165
11854,1645,3,3.5386892894016957
11854,1789,3,3.3313865215318588
11854,2456,3,3.5466855739988974
11854,2870,3,3.536466990394199
11854,3717,3,3.3069300974105187
11854,6229,3,3.286363790977896
11854,7615,5,3.431757181430362
11854,7887,3,3.531189662066022
11854,9070,3,3.7065444735683863
