user_id,book_id,rating,predict
51271,1041,5,4.863255492791477
51271,1279,4,3.1523496165511133
51271,1364,5,4.487545677295082
51271,1460,5,4.344065737915445
51271,1842,5,3.7587101895110218
51271,1859,5,4.827134333346671
51271,2009,5,3.865443425395469
51271,2029,3,3.3300283923971934
51271,2107,3,4.070066747610762
51271,2192,4,3.3644836131294253
51271,2433,4,3.177777038089216
51271,2481,5,4.578648981378589
51271,2496,3,3.340482576151246
51271,2559,1,3.7909866019525955
51271,2578,5,4.352534674201027
51271,2633,4,3.5537256307505762
51271,2663,5,3.577113353864543
51271,2709,3,3.8508164039381496
51271,2724,4,3.9096103798154482
51271,2732,4,2.8697578847720018
51271,2736,5,3.167205937869248
51271,2939,5,4.291447080844767
51271,2991,4,4.025115395036064
51271,5526,4,4.271796087622485
51271,8838,4,3.996684658657805
