user_id,book_id,rating,predict
35409,1377,3,4.226495452938219
35409,1864,4,3.9974491180601235
35409,1927,5,4.368712107075527
35409,1963,5,4.309344633798243
35409,2014,5,4.261639168626405
35409,2030,3,4.274390970156682
35409,2031,4,4.228993249446141
35409,2093,5,5.0281491341940105
35409,2144,5,4.298614316546612
35409,2158,5,3.9981830376823897
35409,2380,5,4.43936771703175
35409,2484,5,4.46936791155023
35409,2490,4,4.320779817854539
35409,2713,4,4.356508233863024
35409,2789,4,3.9630623113745003
35409,2798,5,4.79504744104804
35409,2823,3,4.07204986092485
35409,2952,4,4.3141717726277005
35409,6140,3,4.554012354406557
35409,7115,4,4.764492344782019
35409,7245,4,4.723465399476054
35409,7287,3,4.163351653373446
35409,7884,5,4.619863041104279
35409,8716,5,3.955025546815594
