user_id,book_id,rating,predict
10502,220,3,3.627016559771471
10502,622,1,3.16363419510773
10502,958,5,4.904643385822477
10502,1001,4,2.59358612888379
10502,1380,5,5.021442946381461
10502,1439,3,3.274524096306211
10502,1481,3,2.5863967969399755
10502,1662,4,3.9805603326767165
10502,1680,2,3.7936087193516608
10502,1740,3,2.650905043703169
10502,1811,2,2.431428805525064
10502,1938,3,2.958686592038443
10502,1961,3,4.148050141820952
10502,2005,5,3.854800126147755
10502,2057,3,3.4649724318118715
10502,2068,5,3.1508394734421032
10502,2094,4,3.7097917542405465
10502,2138,4,3.522208122656745
10502,2252,2,2.7815380215860968
10502,2264,3,3.63908909588531
10502,2311,4,4.224032894851926
10502,2502,4,3.801671080714449
10502,2970,4,3.8540918192361127
10502,2988,5,4.591941257315895
10502,3025,2,2.5808573131881483
10502,3100,5,3.2726050005297873
10502,3113,3,3.2030892122980568
10502,3304,4,3.4429726499898927
10502,3515,2,2.6237278491415825
10502,3681,3,3.089420542441796
10502,3871,5,3.845098685753934
10502,4042,5,4.0563035233957985
