user_id,book_id,rating,predict
6130,505,5,8.100795142094302
6130,1182,4,3.9465178693090817
6130,1218,4,4.250451409266076
6130,1494,4,3.6618566577485874
6130,1794,4,3.6120210052249604
6130,1925,4,3.991604211047916
6130,2094,3,3.467553955846554
6130,2138,3,3.287754272656408
6130,2250,4,3.851463665598991
6130,2264,3,3.314640511706327
6130,3847,4,3.687653756608793
6130,4342,4,3.715520457997467
6130,5480,4,3.569458632665205
6130,5790,3,3.7589387756125805
6130,6047,4,3.822220086207084
6130,6304,3,3.531651586953444
6130,6328,5,3.632145493059094
6130,6360,3,3.353883163948479
6130,7287,3,3.6100062643925734
6130,7534,4,3.7045888395236237
6130,7570,3,3.4849859593489154
6130,8012,3,3.1927739790844436
6130,8465,4,3.619306243825216
6130,8765,3,3.3668035092890976
6130,8816,3,3.009261781741
6130,8830,3,3.4101450274805596
6130,9000,3,3.2585496092576975
6130,9068,3,3.160248121015025
6130,9196,5,3.564498068073007
