user_id,book_id,rating,predict
10537,183,3,3.318644653457877
10537,504,1,3.290333979207759
10537,1104,2,3.1873465397296963
10537,1310,5,3.55534837427234
10537,1406,3,2.996983323339964
10537,1491,4,2.9065547103789666
10537,1529,2,3.0339647325787134
10537,1531,4,3.6911558387740766
10537,1557,4,3.7866767195118576
10537,1587,3,3.420026831564246
10537,1618,2,3.1772132116545664
10537,1670,4,2.9583350674774502
10537,1937,2,4.197644547247929
10537,1961,4,3.42330525788318
10537,2212,3,3.363237776880895
10537,2579,4,3.2809252003983795
10537,2940,2,3.276128316696041
10537,6579,3,2.885141727772461
10537,7108,4,3.580866797677195
10537,7821,2,3.2897676130393116
10537,7885,3,2.7055171432118783
10537,8295,5,3.133597686600454
10537,8577,5,3.0303414393587023
10537,9094,3,3.4152807510523244
10537,9639,5,3.6520301708283136
