user_id,book_id,rating,predict
11675,1427,5,4.084796564368419
11675,1496,4,4.721751444834097
11675,1578,4,4.073193037292023
11675,2009,5,3.899004065341616
11675,2212,3,4.015896498883404
11675,2213,4,4.10844468105805
11675,2713,4,3.668683894831907
11675,2746,3,3.6895788011614354
11675,2817,4,4.258014030950977
11675,2822,4,3.673577672183291
11675,2995,3,3.6708781167026365
11675,3028,4,4.281888258440595
11675,6192,3,3.9175136306194194
11675,6681,4,3.8936775664671934
11675,7627,4,4.030845623608138
11675,7675,3,3.8327407227743
11675,7735,4,3.8364052560281023
11675,7825,3,3.8070987208829297
11675,8393,4,4.331641474946286
11675,8894,3,3.7879622479603587
11675,9199,4,3.8985023161938406
11675,9254,4,3.9616138874018527
11675,9675,4,3.8214946493493636
11675,9727,4,3.5548462399358915
11675,9993,4,3.9625644472702777
