user_id,book_id,rating,predict
42704,1612,5,4.903983623937792
42704,1680,5,5.059368257608595
42704,1930,5,5.008623973357352
42704,2046,5,5.000372587222127
42704,2091,5,5.098566739103702
42704,2159,5,5.0903177782198075
42704,2378,5,4.823148014698305
42704,2405,5,5.097975783018979
42704,2432,5,5.016841096389731
42704,2872,4,4.568689920189791
42704,5790,5,4.943211758246888
42704,6137,5,4.873964337235899
42704,6360,5,5.01084311083179
42704,7601,5,4.977894877054308
42704,8143,5,5.051245798154706
42704,8765,5,5.10323668773097
42704,8884,5,4.980466993522121
42704,8945,5,5.048622493453722
42704,9786,5,4.95029399994148
