user_id,book_id,rating,predict
25499,1205,4,2.9535288151635215
25499,1259,4,0.34812497209491244
25499,1350,4,0.7049542466350349
25499,1358,4,2.623956643610597
25499,1485,4,2.4232812303928712
25499,1586,3,3.413517944503408
25499,1607,4,2.7812090335467072
25499,3802,3,4.36825641839944
25499,4295,5,4.455727735054454
25499,6191,2,3.8932229596488575
25499,6594,4,4.034270097398119
25499,6660,4,4.02505682374115
25499,7767,4,4.003383376661955
25499,7777,3,3.0352749240746233
25499,8479,3,4.6584658007440805
25499,8858,3,4.0147996149654634
25499,8939,4,3.8978475018838754
25499,8998,4,4.114345349771394
25499,9483,4,4.782038153936835
25499,9506,4,3.815595216186029
25499,9931,3,3.9194177410934565
