user_id,book_id,rating,predict
46175,1243,3,4.017025114648699
46175,1263,5,3.5299658844637034
46175,1341,3,3.7791719412198743
46175,1400,3,3.7625839306330544
46175,1429,4,4.138562002154079
46175,1511,5,3.8976022048825056
46175,1665,4,3.7895269182467195
46175,1674,5,3.9165600561512273
46175,1730,4,4.28086875051152
46175,1816,2,3.718636100293272
46175,5428,4,3.721036220886689
46175,5838,5,3.9068827404726565
46175,6218,5,4.353102889253575
46175,6614,4,3.956364299230608
46175,6929,5,3.95036363218997
46175,7793,3,4.076274272500843
46175,7945,4,4.494804002614635
46175,8135,4,3.757505965139105
46175,9034,4,3.995471160941557
46175,9121,2,4.004579479814924
46175,9331,3,4.00862029954577
46175,9410,5,3.8885453111115007
46175,9538,5,3.9646942634631728
46175,9560,4,3.791629000313264
46175,9581,4,3.7707953497619546
46175,9586,3,4.04459431592427
46175,9735,5,3.9951780123977305
