user_id,book_id,rating,predict
52469,203,5,4.975116855376828
52469,280,5,4.978272777693458
52469,334,5,4.964377311534678
52469,348,5,4.994200303748665
52469,363,5,4.948952663861025
52469,382,5,4.97838250009257
52469,462,5,4.972884282353732
52469,536,5,4.956895740936976
52469,537,5,4.960825840369628
52469,580,5,4.9674827766686604
52469,589,5,4.996847641437327
52469,634,5,4.959932701887469
52469,647,5,4.938715407748014
52469,744,5,4.976318292213694
52469,761,5,4.965393741872164
52469,776,5,4.961653939882419
52469,811,5,4.968024279767924
52469,812,5,4.968123867943392
52469,827,5,4.9680496357560555
52469,830,5,4.953116952265867
52469,842,5,4.97232549878813
52469,886,5,4.972730069847068
52469,921,5,4.971605016206856
52469,938,5,4.947388560893862
52469,940,5,4.959809185718657
52469,950,5,4.959570997858196
52469,965,5,4.964405586324388
52469,991,5,4.964392849488383
52469,1063,5,4.95622926011196
52469,1080,5,4.964407352383118
52469,1129,5,4.946349701610712
52469,1141,5,4.939156736180842
52469,1284,5,4.944971138896255
52469,1314,5,5.039794650863422
52469,1315,5,4.969691903967675
52469,1345,5,4.9665014300281465
52469,1370,5,4.967359664801324
52469,1375,5,4.961855118429673
52469,1728,5,4.970703176243941
52469,1773,5,4.94226287694138
52469,1865,5,4.973249451014916
52469,1976,5,4.948192243298589
52469,2003,5,4.963265418239918
52469,2004,5,4.9887766319262
52469,2063,5,4.972231563390665
52469,2145,5,4.969174088116413
52469,2178,5,4.963484869178562
52469,2279,5,4.954994185294475
52469,2321,5,4.957981650960281
52469,2330,5,4.9816526152092
52469,2333,5,4.9646115013788075
