user_id,book_id,rating,predict
12232,279,3,4.11860119654526
12232,659,5,3.732157087725777
12232,1263,4,3.8745089086575004
12232,1304,3,3.884499609699401
12232,1363,3,4.081721759928245
12232,1394,4,4.265749928070432
12232,1432,3,2.566808321286387
12232,1450,4,4.329212962408487
12232,1467,5,2.9307079629167823
12232,1511,4,3.5111798149863724
12232,1602,4,4.392255370630674
12232,1630,4,4.385877081063775
12232,1665,5,3.775477102685684
12232,1682,2,3.346006574170588
12232,1690,2,3.711921759646123
12232,1700,5,3.614379663714578
12232,1730,3,1.908720142798778
12232,1837,4,3.734291058194033
12232,1898,5,3.8112604905552416
12232,4399,1,2.842901790429083
12232,6465,5,3.403490096294999
12232,7993,5,3.9691597389262814
