user_id,book_id,rating,predict
13990,796,3,3.161652834968911
13990,812,4,2.6754677408181973
13990,861,3,3.371779758403494
13990,938,4,3.0390053889840787
13990,2185,4,3.539134552288978
13990,3430,3,3.057205052897872
13990,4879,3,3.4915129758735715
13990,5276,4,3.5021388372490105
13990,5584,2,3.0029044124386823
13990,6849,2,3.7099663249307273
13990,6907,3,3.5017315311916084
13990,7453,4,3.2933617701267117
13990,7779,4,3.0279427488434716
13990,8488,5,3.641263717446805
13990,8577,3,3.1512384800040634
13990,8657,3,3.538098140494473
13990,8754,3,2.861233562470336
13990,9348,4,3.4371747302329196
13990,9619,3,3.529930305172074
13990,9942,5,3.625666385835038
13990,9999,3,3.440114768106277
