user_id,book_id,rating,predict
49578,4566,5,4.427550571349828
49578,6638,5,4.892639169734138
49578,6672,5,4.777657854458856
49578,6821,5,4.864117243624406
49578,7376,5,4.919183471808398
49578,7427,4,4.13084789807135
49578,7456,5,4.809375159967083
49578,7675,3,4.358017598446051
49578,7825,3,4.302638662339082
49578,7851,5,4.82363907407311
49578,7884,5,4.942642391742214
49578,7887,5,4.738884024590897
49578,7945,5,4.781752986493705
49578,8334,4,4.178860198753585
49578,8550,5,4.788160224815448
49578,8594,5,4.477428844054632
49578,8710,5,4.74903554019051
49578,8727,5,4.726875761868831
49578,8751,5,4.458710257551874
49578,8837,4,4.1091286549573605
49578,8864,4,4.314402569514375
49578,8894,3,4.310496582327917
49578,8972,4,4.336780583324773
49578,9279,5,4.87554659944786
49578,9568,5,4.454160192930118
49578,9635,5,4.3316289652679725
49578,9640,5,4.800923114718647
