user_id,book_id,rating,predict
39925,474,2,1.3608461774609164
39925,735,4,3.4395173818021623
39925,951,3,3.2841463020916546
39925,1029,3,3.371240290024568
39925,1041,4,2.4966616328263256
39925,1090,4,3.637213099229115
39925,1344,3,2.9199530464396437
39925,1444,2,2.841382105049767
39925,1586,3,2.933316578353431
39925,1628,4,3.184538503801082
39925,1730,3,3.548643989192737
39925,1797,4,3.0269497562396293
39925,1837,4,3.395210492527085
39925,1898,4,3.4446154379877463
39925,2024,4,2.9944656958981053
39925,4055,4,3.548177896056469
39925,4960,2,3.4321667803243856
39925,4972,4,3.455856506064241
39925,5753,3,3.814525997259222
39925,5948,4,3.366606983822461
39925,6785,3,3.6045467227127093
39925,7120,4,3.826699933784972
39925,8028,4,3.4098879639725532
39925,8672,2,3.5715239180066325
