user_id,book_id,rating,predict
26451,909,5,4.683705466994307
26451,1191,5,4.420774640475678
26451,1259,5,4.2446856734731
26451,1298,4,4.290952966913451
26451,1350,4,4.250940958918477
26451,1351,4,4.528294232795857
26451,1412,4,4.34017537547739
26451,1429,3,4.66076155022686
26451,1479,5,4.667338887210888
26451,1554,5,4.639950735000846
26451,1665,3,4.80824339372634
26451,1726,3,4.720591586192698
26451,1731,5,4.7018609126852855
26451,1812,4,4.129475050650459
26451,1817,4,4.4762616919613984
26451,1862,4,4.543688692614858
26451,2154,5,4.997288160216968
26451,2285,5,3.8218392860848738
26451,2407,5,4.457014355380619
26451,2448,5,4.781546515027033
26451,2453,5,3.7966516020919285
26451,2493,5,4.687076472412142
26451,2518,5,4.6078891456281275
26451,2631,5,4.685700861816337
26451,2640,4,4.249078540443638
26451,2721,5,4.762209986880838
26451,2764,4,4.699079760536763
26451,2825,5,4.744485779474221
26451,8222,5,4.532801386061889
26451,9429,5,3.9761822359119496
