user_id,book_id,rating,predict
52556,657,4,2.264633571827683
52556,1369,4,2.8703658177266296
52556,1385,1,2.5383917193760324
52556,1397,2,2.671712219242504
52556,1438,3,2.5705756050659576
52556,1721,2,4.214479743480556
52556,1747,3,4.22422789007017
52556,1963,3,3.056958751986442
52556,2114,5,2.828873255210009
52556,2236,5,4.64887692611362
52556,2242,1,4.015901685505296
52556,2520,2,4.060393265548272
52556,4199,5,3.599843686036891
52556,5040,3,2.756831125376007
52556,6755,3,3.7211569976779897
52556,8784,4,2.897356524627349
52556,9310,4,3.3666799215182444
52556,9449,3,3.8426878287942925
52556,9475,3,2.8541630384775907
