user_id,book_id,rating,predict
10580,807,4,4.795725862330084
10580,811,5,4.023894373698701
10580,892,4,3.8013460537797528
10580,940,5,4.0425036937191035
10580,1063,4,3.3362010925819385
10580,1065,5,4.04991445386559
10580,1072,4,4.282624748002684
10580,1173,4,4.124234944615055
10580,1174,4,4.18035190275072
10580,1212,4,4.062622718387718
10580,1306,3,3.5977661586721457
10580,1345,5,3.9719643419682154
10580,1385,3,4.058709183454537
10580,1400,5,4.03093995063887
10580,3267,5,3.38597755962981
10580,4123,3,3.7962353058062335
10580,4664,4,4.717414053694416
10580,5043,4,3.486049177046459
10580,6546,3,3.655158505114929
10580,7240,3,4.2621124263176755
10580,7561,3,3.648949919080275
10580,8198,5,5.206480366873289
10580,8566,3,4.089783307795061
10580,8825,3,4.470654909682276
10580,9887,3,3.452406924731945
