user_id,book_id,rating,predict
9123,280,4,6.048071443126293
9123,504,5,4.9617243252112795
9123,655,4,5.29277616566698
9123,716,4,4.466475600802018
9123,732,4,4.5373963243391815
9123,805,2,4.065533880883104
9123,817,4,4.789361144651927
9123,856,4,4.180517286009677
9123,1008,4,4.16319998016013
9123,1032,5,4.281342359396146
9123,1050,4,4.364314830661923
9123,1103,3,4.207160876216691
9123,1175,4,4.427394124931508
9123,1445,4,4.120040972117549
9123,1609,2,4.3214230729856125
9123,1749,4,3.819872963847226
9123,3273,3,3.0921313378824262
9123,4596,4,4.215646720004759
9123,6263,4,3.6203039926791223
9123,7706,5,2.2033877732540996
9123,7919,5,3.877407733724589
9123,7975,3,2.9997579601890134
9123,8153,4,3.4383427911446516
9123,8206,4,3.525384218209904
9123,8543,3,3.6568366639322507
9123,9066,2,4.100269857192391
9123,9406,4,3.499294488058599
9123,9491,3,3.9619235401353534
9123,9656,5,4.085073412390154
9123,9817,3,4.057024272695703
