user_id,book_id,rating,predict
38080,1,4,4.4162914997850535
38080,3,5,-0.021111360641604016
38080,9,1,2.4048488534285406
38080,11,5,4.323272257756682
38080,22,3,2.317917508370998
38080,30,1,3.5987299893570084
38080,31,5,4.937111649539378
38080,35,4,2.5697607190609344
38080,38,4,3.454140101518835
38080,44,2,3.8284346249388634
38080,45,5,3.0229331810106306
38080,46,5,3.6633785182442407
38080,220,5,4.460535421620413
38080,764,5,3.9073030539083082
38080,775,5,4.289225413508935
38080,896,3,4.209344633784868
38080,1040,1,3.741502940452456
38080,1283,2,4.00520514575154
38080,1404,3,3.858384477695468
38080,1670,3,4.425117868793079
38080,1794,4,3.501316109459276
38080,1867,4,3.614939376556613
38080,1912,4,3.853752945045672
38080,2005,5,4.151427620364811
38080,2044,4,3.6486982556002157
38080,2288,4,4.072107088235422
38080,2449,4,3.321911778740816
38080,2464,3,3.376400402050337
38080,2679,4,3.376337041218196
38080,2769,5,3.8355346308203555
38080,3122,5,4.304747878558299
38080,3172,5,4.569930090318613
38080,3259,5,3.479337948341923
38080,3504,3,3.8353257527279503
38080,3568,5,3.6447079434737115
38080,3643,4,3.9380502928465226
38080,3776,4,4.320538646985904
38080,3905,2,3.7573369616760175
38080,4301,5,4.636255351122361
38080,4348,4,4.371557420175247
38080,4691,4,4.384679614466194
38080,4822,5,4.756731188558856
38080,5297,3,3.879359914084461
38080,5972,2,4.639377752012939
38080,6012,4,3.679435314076715
38080,6496,5,3.9995763092545804
38080,6932,2,4.274076312167706
38080,8221,3,4.274014736209199
38080,8348,4,3.247330817158032
38080,8435,5,3.7348630938869682
38080,8819,5,4.703935295371797
38080,8856,5,4.439305690030982
38080,9784,5,4.536956023312004
38080,9990,5,3.621514132931779
