user_id,book_id,rating,predict
17846,573,4,3.7339297521794323
17846,582,4,3.9252087080572244
17846,680,4,4.189133768420977
17846,881,4,4.599638881503328
17846,1013,4,4.561149293918538
17846,1099,5,4.045659247067506
17846,2318,4,4.205423705891465
17846,2439,4,4.641706781979112
17846,2934,4,4.166611078874874
17846,3009,4,4.450542036514931
17846,3423,4,4.5154385842711875
17846,3493,3,4.2555497948465835
17846,5369,4,4.346451874237069
17846,6298,5,4.940403742889063
17846,6398,4,4.552972475761852
17846,6593,4,4.470439279761837
17846,7151,4,4.353604155613771
17846,7577,4,4.4780840083302635
17846,7860,5,4.829347911946818
17846,7866,4,4.589229841732859
17846,7873,4,4.371608965674737
17846,7998,4,4.4998316350877055
17846,8239,3,3.949018671983825
17846,8819,5,4.7381226901016715
17846,9762,4,4.363698854044969
17846,9973,5,4.546336943560253
