user_id,book_id,rating,predict
23608,3389,5,4.3237320469079865
23608,4143,5,4.692610923158894
23608,5178,3,4.54161123728108
23608,5272,5,4.211629780848325
23608,5720,4,4.42107991339243
23608,5736,5,4.589961726123093
23608,6001,4,4.34946151947915
23608,6026,5,4.267860332836767
23608,6370,5,4.448509384522778
23608,6531,5,4.376050790420981
23608,6803,5,4.181220144470259
23608,6881,5,4.868932414763311
23608,7157,5,4.0657720462736995
23608,7190,5,4.920026585293343
23608,7303,3,4.428782193447138
23608,7697,3,4.26097526982045
