user_id,book_id,rating,predict
26930,1313,5,3.9065848708517157
26930,1829,3,3.412938220154365
26930,1871,4,3.76807875528716
26930,1872,4,3.732721742135391
26930,2023,5,3.6598261498092177
26930,2030,4,3.824846039666351
26930,2261,4,3.768317981660269
26930,2282,4,3.7675897822617967
26930,2568,4,3.962908571009048
26930,2644,4,3.9911951425648327
26930,2668,4,3.7832748909169434
26930,2746,4,3.9512997808073624
26930,2773,4,4.0831868237046836
26930,2823,4,3.833798945690394
26930,2939,4,4.041349104195375
26930,3125,4,3.84223980406167
26930,3223,4,3.8474233236139845
26930,3237,4,4.125513353644098
26930,3410,4,3.73127629523066
26930,3612,4,3.6457744424977716
26930,4327,4,3.708258586125017
26930,7549,3,3.7935272175881494
26930,8574,3,4.3297493915942304
26930,9747,4,4.081513453335661
