user_id,book_id,rating,predict
20380,622,1,1.493661696140765
20380,655,3,0.20823155387012715
20380,683,1,2.9356216955649725
20380,781,3,1.6050521746005555
20380,858,5,3.5927009444955447
20380,1050,2,2.2715318460756286
20380,1245,1,2.8920804515183525
20380,1407,3,2.268223479440772
20380,1733,1,2.576322051596903
20380,1843,3,1.017694197342244
20380,1879,1,1.7439133464477192
20380,2186,2,3.2958228301512857
20380,2229,2,1.4630883186421435
20380,2301,2,3.505809692826631
20380,6270,3,3.3596822475815267
20380,6304,2,3.4611094262322473
20380,7410,2,3.0152915454716647
20380,7418,4,2.8963536157989505
20380,7652,5,3.1209321242579637
20380,7708,3,3.175156178293809
20380,8012,4,2.8154393385864402
20380,8682,3,3.498566134865908
20380,8728,2,2.913343848639977
20380,8830,3,2.982077219182564
20380,9357,1,2.0490750822381187
