user_id,book_id,rating,predict
28039,1156,4,3.311422036837426
28039,1555,4,3.7831079112610424
28039,1639,3,3.3997722091312848
28039,1666,4,8.838916517521879
28039,1779,2,3.7641781162504406
28039,2096,4,3.9135847586612
28039,2181,5,3.965686802710872
28039,2347,4,3.334968491155923
28039,2600,3,4.501253178234179
28039,2701,4,3.9268730201270277
28039,2732,4,8.063423962499986
28039,3128,4,3.339926305827011
28039,3340,4,2.944740370680366
28039,3407,3,3.54861651256613
28039,3477,3,2.8499528955249005
28039,3586,5,4.070474410934515
28039,3642,3,5.864031897049751
28039,3688,4,3.830378320664246
28039,3750,4,3.607096215494967
28039,7541,4,3.7899628188151113
28039,7961,4,3.6993211108899224
28039,8750,4,3.200930121737599
28039,8921,5,3.077212048994863
