user_id,book_id,rating,predict
33615,1404,4,4.072165714013556
33615,1484,2,3.5442158626490885
33615,1577,5,5.131914478213974
33615,1881,3,2.9703988999154256
33615,1963,4,3.180038166544418
33615,2203,3,2.899108438472453
33615,2228,3,2.966738217678205
33615,2253,3,3.7624543723460193
33615,2298,3,3.3825882947326917
33615,2359,3,3.3697554312935445
33615,2636,3,4.482105322340883
33615,3572,3,3.5440390668155577
33615,5254,3,4.045769790373368
33615,6682,5,3.4043061956023313
33615,7357,5,2.9360318903926412
33615,8435,5,3.2299920917502556
33615,8984,3,3.5133211193081353
