user_id,book_id,rating,predict
946,382,2,3.6443198812362487
946,649,2,3.9681453434210963
946,775,4,2.9946292120212252
946,931,3,3.71646899620898
946,1055,3,3.667442638084379
946,1082,2,3.550836922750931
946,1160,3,3.4402286441549963
946,1174,4,3.889829692985671
946,1187,4,3.822656372831908
946,1250,2,2.9059653513356305
946,1270,4,3.385750352434425
946,1281,4,3.5458795229687223
946,1307,2,3.4174320068102797
946,1310,5,3.7350041088104646
946,1500,1,3.4767398617738166
946,1582,4,3.5956752462143995
946,1613,4,3.416989356545468
946,1703,4,3.4697853846379214
946,1796,2,3.087996779078207
946,1960,2,3.4763894189268334
946,2362,3,3.771714903380035
946,2449,4,3.275096172236696
946,2508,3,2.783326830240981
946,2535,3,4.05822016908953
946,2543,4,3.7437959552328963
946,2738,3,2.661124335764694
946,2869,4,3.818843517263406
946,3135,3,3.640033924506658
946,3250,2,2.62919368742819
946,3261,3,3.0403815924705517
946,3294,3,3.9460277665389407
946,3296,4,3.176711978514623
946,3308,3,3.250838017982636
946,3427,2,3.3190165194159422
