user_id,book_id,rating,predict
16601,1609,2,3.7018322187745496
16601,2868,1,2.2944714764338348
16601,2956,1,3.350528668439789
16601,3637,1,3.144122066892744
16601,4314,2,2.5600362510231327
16601,5245,2,3.3614125826747996
16601,5584,2,2.3428955652741035
16601,5887,4,2.403049609426721
16601,6048,1,2.233708959710859
16601,6983,2,1.5261420979455531
16601,6986,5,2.9003110836458825
16601,7100,4,2.5819779573086494
16601,7437,1,2.2081304996882714
16601,7922,1,2.866020917215887
16601,8082,1,2.437727522593138
16601,8476,1,2.679664693666819
16601,8941,5,2.221874464310642
16601,8998,4,2.683763654607458
16601,9687,2,2.394048272596511
16601,9855,3,2.5159267920220207
