user_id,book_id,rating,predict
16965,892,5,3.828922484926938
16965,956,5,3.8278847100658804
16965,974,4,3.675286117509057
16965,1090,4,4.108344716210088
16965,1099,4,3.3222585256768813
16965,1224,4,3.1686448446099855
16965,1235,4,4.0207340381186105
16965,1812,3,3.753609507731897
16965,1941,4,3.572998741850525
16965,2076,3,3.110654900652075
16965,2118,4,3.931035620594634
16965,2174,5,3.785434121616852
16965,2253,4,3.840080326452577
16965,2285,4,4.092798924271976
16965,2336,3,3.529884531837702
16965,2370,3,3.7682654373434317
16965,2722,2,3.8956785683529076
16965,5637,3,3.6750390539488826
16965,8382,3,3.43194287470172
16965,8400,3,3.8220306929303383
16965,8633,3,3.5597228680346182
16965,9216,5,4.185514158553201
16965,9330,5,3.808640240611888
16965,9911,4,3.6198912686351443
