user_id,book_id,rating,predict
12126,732,3,4.015240955582801
12126,909,3,4.734466006751347
12126,981,3,3.669299669460754
12126,1063,4,3.7356657700989677
12126,1095,3,4.046261508653063
12126,1293,3,3.6095911643134664
12126,1405,4,3.6573195054927043
12126,1432,2,4.054342381995848
12126,1436,4,3.6188681789719976
12126,1540,3,3.4072628922464827
12126,1662,3,3.997560912560799
12126,1909,4,3.8661915250603087
12126,5490,4,3.5302865457631327
12126,9506,2,3.4806764025552543
12126,9513,3,3.0326336009721944
