user_id,book_id,rating,predict
24011,183,4,3.6491511634173843
24011,202,3,3.3255233720265935
24011,210,2,3.5613343656392242
24011,384,3,3.6141458298305573
24011,394,3,3.773907119387135
24011,415,3,3.3252337893640433
24011,419,3,3.7213813601395755
24011,434,4,3.52820556368027
24011,449,2,3.5108746919086586
24011,643,2,3.510490127070803
24011,649,4,3.477951140097171
24011,764,4,3.5860869282284322
24011,814,3,3.267068054304314
24011,889,2,3.354382181451019
24011,1300,5,3.7919106557258666
24011,1302,4,3.466077103169692
24011,1473,3,3.274341827904427
24011,1578,3,3.312569303674115
24011,1805,3,3.5514979710109693
24011,1807,3,3.385201224157114
24011,1840,3,3.276426243162824
24011,1884,3,3.624810407466553
24011,1899,4,3.5165902754967187
24011,2170,4,3.443133655872395
24011,2213,4,3.292471916734283
24011,2233,3,3.765894687438174
24011,2545,3,3.209790549904985
24011,2980,4,3.3348567283322357
24011,3038,4,3.5401124800964205
24011,6301,5,3.4680312554473263
