user_id,book_id,rating,predict
33886,592,3,3.0676593414576194
33886,1182,4,2.927998794807163
33886,1698,5,3.666809391580044
33886,1880,5,3.8936312147006293
33886,2239,4,3.782734161002473
33886,2382,4,4.215718583502538
33886,2412,4,3.767189676444045
33886,2416,5,3.957093769728491
33886,2471,5,3.5439117900529666
33886,2654,5,3.927683694628127
33886,2669,5,3.8135967887894098
33886,2808,3,3.763486060798121
33886,2817,1,3.3166913470394355
33886,2947,4,3.825585481951012
33886,3278,5,3.190688589359291
33886,3298,5,4.191149364663869
33886,3351,4,3.491319034407657
33886,3393,2,4.096624534732328
33886,3500,3,3.832635756423124
33886,6842,5,4.00208071387524
33886,6865,2,3.408457251110244
33886,8388,5,3.8801370706145484
33886,9133,3,4.095560259793721
33886,9234,2,2.9521038075441237
33886,9480,2,4.056041075069608
