user_id,book_id,rating,predict
10087,392,2,3.1957931658112004
10087,469,2,2.591958475306006
10087,573,3,3.423513406087325
10087,582,3,3.3555713927742934
10087,680,3,3.3243482935306434
10087,790,3,2.864053886273149
10087,858,3,3.5658910960271637
10087,870,5,3.784132905912842
10087,974,4,3.262505257142646
10087,1168,3,3.6074715321658446
10087,1286,2,3.088603828195713
10087,1303,2,3.871154751980223
10087,1391,3,3.542128885256778
10087,1420,4,3.7231742438567235
10087,1579,3,3.8729170509306177
10087,1969,3,1.2724422269236033
10087,2007,5,3.582594858923974
10087,2061,3,3.7010098877674067
10087,2163,4,3.2029036129407844
10087,2196,3,3.7352829194910115
10087,2481,5,3.12126651278723
10087,2837,2,3.996849539249764
10087,2886,4,3.7218830346172997
10087,3063,3,3.717792317059495
10087,3404,4,5.296223516194239
10087,3613,5,3.749634654105808
10087,3625,4,4.0480241012527935
10087,3739,3,3.945779062691835
10087,4049,4,4.052752382059045
10087,4330,5,5.4815898846238795
10087,4385,3,3.6764011761288478
10087,4727,4,3.9512653093471366
10087,4766,2,3.8043963880186817
10087,4811,5,3.662110550074197
10087,4906,4,3.786319835085352
10087,5143,4,3.0999862644353127
10087,5209,2,3.731737155226876
