user_id,book_id,rating,predict
21861,169,5,5.575610344419803
21861,220,5,4.305817804759311
21861,622,5,4.2151855906102345
21861,683,5,4.27301537643663
21861,907,5,4.248614604796166
21861,913,5,2.9464712689394696
21861,958,5,2.381143970483932
21861,1059,5,4.128263552331398
21861,1279,3,4.304526203046587
21861,1383,5,3.6400588384686934
21861,1619,5,3.840785606604773
21861,1626,5,4.005073840059105
21861,1680,5,4.1249720488920545
21861,1934,5,4.764352811907413
21861,1966,5,4.376031652752634
21861,2159,5,4.35863411764614
21861,2181,5,4.857688696190516
21861,2409,4,4.119407796957916
21861,2539,5,4.0569033752750725
21861,2874,5,3.9538561364952223
21861,2985,4,4.140937256018897
21861,3159,4,3.3477376604936513
21861,3213,5,4.601376470527036
21861,3376,4,3.679536096161544
21861,3439,3,4.167721822197632
21861,3687,4,4.508917293854851
21861,3759,4,4.064617819773885
21861,3830,2,4.399166146803775
21861,3886,4,3.9409286716855285
21861,3910,2,4.469616489118013
21861,3945,5,4.362206343453436
21861,4040,5,4.41179594142405
21861,4042,4,3.9118894240842685
