user_id,book_id,rating,predict
27612,17,5,1.2024513296345347
27612,20,5,3.9553785946560662
27612,25,5,0.20209333496991366
27612,26,3,4.662709830693839
27612,27,5,1.6521647715498915
27612,34,1,-4.180376519441593
27612,35,5,4.27357088719889
27612,39,5,2.787583667780349
27612,40,4,3.601205475780299
27612,49,5,6.307893160599507
27612,52,5,3.920153157218678
27612,54,4,3.547813657415144
27612,56,5,1.1579573365458469
27612,64,3,3.4144982389438536
27612,65,5,3.8328161986188944
27612,66,5,2.9059258150573393
27612,73,2,2.3764182116950727
27612,77,4,2.902971492354364
27612,78,5,3.33246127023789
27612,79,5,10.84824011329247
27612,80,5,3.9109054388932125
27612,81,5,3.5380206557294067
27612,82,5,3.143734525844067
27612,84,5,1.7575750050354624
27612,86,3,2.942773489891568
27612,87,5,3.637457327605185
27612,90,5,3.7432130175088156
27612,94,4,4.24357841268106
27612,95,5,4.392737387047557
27612,1741,4,4.714709114475202
27612,1887,5,4.974453132001611
27612,1908,4,4.31422068152175
27612,2229,1,4.239615011627815
27612,2481,5,2.7555614125241226
27612,2903,5,5.745795420937181
27612,3419,5,5.168343883479461
27612,3799,5,4.778823735234679
27612,3994,4,4.762925672643003
27612,4237,5,4.216864283054605
27612,4240,4,4.671359012392873
27612,4285,5,2.612347358982719
27612,5152,5,4.9038273129021075
27612,5187,4,4.984832657022973
27612,5415,4,2.8606155467095213
27612,6078,5,4.902248696878137
27612,7856,4,2.7102020606016253
27612,9280,5,4.683433809126423
