user_id,book_id,rating,predict
1566,775,4,3.2651887962348902
1566,931,5,3.970732054824573
1566,983,5,3.3645533345781837
1566,1044,4,2.614776347589417
1566,1187,4,3.3408903439402504
1566,1198,4,4.082239379219067
1566,1281,4,3.3095880679820042
1566,1344,4,2.753041229114364
1566,4620,4,4.145381527277624
1566,4740,4,4.334986796260473
1566,5698,3,3.9205723798232874
1566,6241,3,3.8221304126748294
1566,6479,3,2.9544665742095653
1566,7285,3,3.1295313083659417
1566,7359,3,3.1864720422492234
1566,7425,4,4.161041815789801
1566,8166,3,2.087326173924204
1566,8384,4,2.8164989607237185
1566,8672,3,3.689806133323846
1566,9264,3,3.058029599162252
1566,9632,4,2.4791885742585205
1566,9719,3,3.0887731320054184
1566,9833,4,3.824858489374016
