user_id,book_id,rating,predict
19184,1016,4,4.822532443138451
19184,1103,5,4.75779616000387
19184,1578,4,4.790464662553977
19184,1717,4,4.81432909017612
19184,1907,5,4.7448188612922575
19184,2213,5,4.900053888218513
19184,2261,5,4.976815831114975
19184,2354,5,4.784641396811682
19184,2482,4,4.764416231182724
19184,2553,4,4.8306035614257254
19184,2568,5,4.970623452751642
19184,2746,5,4.832850421646918
19184,2863,5,4.790250325850925
19184,2877,5,4.9067331095873525
19184,3058,5,4.936491383702734
19184,3080,5,4.683087343241671
19184,3163,5,4.964260370187289
19184,3223,5,4.787683042525204
19184,3351,5,4.843809998698732
19184,3374,5,4.569442059879714
19184,4152,5,4.7938249081553295
19184,4276,5,4.872774775593453
19184,5570,5,4.735356320797843
19184,6619,5,4.857321469728578
19184,6842,5,4.8016870071325455
19184,7371,5,4.888549074051303
19184,7459,5,4.786586419831503
19184,8539,4,4.7486315761990205
19184,9047,5,4.91096152384529
19184,9987,5,4.895148226003899
