user_id,book_id,rating,predict
16703,3839,5,3.9278030674144073
16703,4615,5,3.7815281055429546
16703,4957,5,4.151765535019697
16703,5112,4,3.8943631910983183
16703,5566,5,4.085836211186233
16703,5694,4,3.7297399919045837
16703,5791,5,4.2432643628522815
16703,5902,5,4.061626490095413
16703,6269,4,4.278917286632407
16703,6513,5,4.362927124800767
16703,6667,4,4.239798370229908
16703,7064,4,3.7337106504413597
16703,7112,3,3.701423558105879
16703,7312,5,4.193732808008639
16703,7435,5,4.270923138971966
16703,7576,3,3.5572966311147027
16703,7617,3,4.115678827332332
16703,7819,5,4.096024670901556
16703,8040,4,3.866262581066599
16703,8208,5,4.2980330894743375
16703,8458,4,3.842947422937878
16703,8459,4,3.638349100146278
16703,8569,5,4.312624159021981
16703,8862,5,3.7137795704919783
16703,8883,3,3.3590502861419735
16703,9128,3,4.206670863016697
16703,9325,3,4.185656218000081
