user_id,book_id,rating,predict
48508,807,4,5.617609813258004
48508,1099,5,5.037775482004457
48508,1344,4,4.414317309146442
48508,1378,4,4.416372028455119
48508,1420,4,4.1100475160734815
48508,1485,4,3.891677981200229
48508,1811,3,3.482064210695651
48508,2066,4,4.122362004997333
48508,2144,4,3.7582123473552067
48508,2203,4,4.304124728784414
48508,3361,4,3.912641087792544
48508,4748,5,4.020220897350816
48508,4796,5,4.255988204750542
48508,5354,4,4.312620419141253
48508,5399,5,4.380256612564925
48508,6593,4,3.5348718038978175
48508,7990,4,3.523454119901602
48508,8011,4,4.078173968996325
48508,9648,4,3.847492838237774
48508,9871,5,4.300577137379707
48508,9874,4,4.227565058031522
