user_id,book_id,rating,predict
33655,2185,4,3.5340697374665426
33655,3405,5,4.085217918325564
33655,3554,4,4.609740596638748
33655,3863,3,4.149521432617071
33655,4403,4,2.978004826803791
33655,4954,3,3.671493801697954
33655,5170,4,4.6102869458651545
33655,5272,4,4.026805639034892
33655,5651,3,3.5471599688699547
33655,5821,4,4.593449969540514
33655,5888,4,4.146196893818685
33655,5970,5,3.890924585181939
33655,6001,3,4.01663155104612
33655,6098,5,4.028647563767294
33655,6205,5,4.547685746015151
33655,6208,4,4.791563586809905
33655,6493,4,3.883597643482387
33655,6711,4,4.697503984937738
33655,6930,5,4.372737917768161
33655,7100,5,4.107030580352503
33655,7112,4,4.4451617362392675
33655,7125,4,3.8145141844116592
33655,7583,4,4.625103618400899
33655,7682,3,3.7042695444846276
33655,7694,4,4.07631523717464
33655,7782,5,4.059810663900113
