user_id,book_id,rating,predict
46447,721,3,4.386192611580876
46447,950,3,4.215882445670608
46447,1047,5,4.491557882386449
46447,1279,5,3.636366732112746
46447,1558,4,4.878434652599443
46447,1866,2,2.0279714065412966
46447,2387,3,4.3357538842558405
46447,2516,3,4.027114879441063
46447,2976,4,4.4169889306743935
46447,2985,5,3.713815669569999
46447,3027,5,4.130838184760977
46447,3100,4,3.4935381941997146
46447,3122,4,5.07983695807891
46447,3502,3,3.5213133226043896
46447,4750,5,4.540403978805195
46447,5140,3,4.242575529838211
46447,5476,4,4.481920392607644
46447,5516,4,3.926052594674228
46447,5535,3,3.3754511993755645
46447,7181,4,4.772519721472538
46447,8279,4,3.9186890668606242
46447,8814,4,4.21946945515748
46447,9095,4,3.9464428066989274
46447,9229,3,3.5178525104408545
