user_id,book_id,rating,predict
41126,299,3,3.610082476425541
41126,324,4,4.1502246850828755
41126,448,3,3.2271266656133117
41126,622,3,3.854330168852097
41126,683,4,4.159498554237634
41126,702,4,3.6618383560829146
41126,821,4,2.9256116032057164
41126,940,3,3.7167172599508382
41126,946,3,3.2363652075052496
41126,1087,4,3.6482307840785646
41126,1098,4,3.627788042487866
41126,2638,4,4.523343076907421
41126,5651,4,3.603949170827568
41126,5853,4,9.360119231647785
41126,6528,4,3.3747944792015643
41126,8689,3,3.820986062372101
41126,8885,4,3.2201412053425247
41126,8972,4,3.288111728007459
