user_id,book_id,rating,predict
27816,913,5,5.323539543698841
27816,1041,4,4.607233615040381
27816,1218,1,5.014250443179739
27816,1692,1,3.815206438631292
27816,1877,5,3.503491951827706
27816,1937,4,4.032814631647523
27816,2052,5,3.3341473206294543
27816,2076,5,3.8035055043218033
27816,2103,4,5.090266487325433
27816,2297,4,4.437845870366955
27816,3469,3,4.218383793859611
27816,4870,4,3.676467059670954
27816,4880,5,4.876726831574069
27816,6215,3,1.3890607081193114
27816,6688,4,2.3827014275837186
27816,7974,5,4.3487280213979895
27816,8207,3,2.881007672775029
27816,8226,5,3.756189143241585
27816,8564,2,3.365985433949914
27816,9304,5,3.771837875211987
27816,9506,4,3.04272965547036
