user_id,book_id,rating,predict
47909,1143,4,3.382389486129001
47909,1470,5,3.6460503410773057
47909,1542,4,3.7749099005046967
47909,1702,4,3.6734834860783074
47909,1753,4,3.8388508522390006
47909,1776,4,3.5674426780628123
47909,1981,4,3.7137921375439698
47909,1983,4,3.7129575008928053
47909,2141,4,3.983198318992396
47909,2153,4,3.791202898588804
47909,2183,4,3.709283063032296
47909,2185,5,4.182833589148682
47909,2208,4,3.812005373129581
47909,2276,4,3.745842406933546
47909,2333,5,3.8276845682299694
47909,2437,4,4.116398077174357
47909,2443,5,4.007032583449474
47909,2483,4,3.873378573394914
47909,2562,4,3.829031102138807
47909,2665,4,3.957419346374955
47909,2748,4,4.078060799889879
47909,2776,4,3.9108528449422133
47909,2801,5,3.9432261316577835
47909,2826,5,4.011188885364958
47909,2972,5,3.9759193113836147
47909,3015,4,4.313293566669897
47909,3017,4,4.043628369935395
47909,3107,4,3.924473173520914
47909,3145,5,4.080139309715694
47909,3297,4,3.953552704274904
47909,3422,5,3.8633578171616643
47909,3576,4,4.065718955704826
