user_id,book_id,rating,predict
23594,719,3,4.1328403940362834
23594,931,2,4.251888590945759
23594,1040,5,3.622242025433136
23594,1044,5,3.636913241570933
23594,1046,3,3.364439185739506
23594,1582,4,3.4583581661179723
23594,1758,3,4.050916945817024
23594,1762,4,3.379556640867645
23594,1844,5,4.198630625045156
23594,1943,5,3.6984919332470594
23594,4879,4,3.6942251434191653
23594,6958,4,3.395875642481905
23594,8138,4,3.5323750504454674
23594,8731,3,2.9391076537207184
23594,8843,5,4.704054734719145
23594,9651,4,3.897523369876974
