user_id,book_id,rating,predict
13346,4856,5,4.724053493683514
13346,4969,4,4.943898271609218
13346,5430,3,4.763046423338211
13346,6033,4,4.854565355494843
13346,6149,5,5.1633514994382645
13346,6250,4,4.488805556802205
13346,6737,4,4.365641578383225
13346,6990,5,5.1598625400209865
13346,7199,4,5.124391681116977
13346,7397,5,4.951523903930029
13346,7777,4,5.06332337769839
13346,7944,4,4.77892685606601
13346,8600,4,5.036013855336968
13346,9054,4,4.9383607589085035
13346,9264,3,4.8103443822112535
13346,9425,4,5.087550654646634
13346,9487,3,5.102881815498342
13346,9632,4,4.53821077144694
