user_id,book_id,rating,predict
38734,128,5,2.381228867242439
38734,385,5,3.849819780618681
38734,573,1,3.5518965269952836
38734,1058,4,4.728981502945173
38734,1087,5,4.3256066065575105
38734,1175,4,4.380027749254864
38734,1324,5,4.260807409103118
38734,1350,4,4.49997489476917
38734,1565,5,3.0575577217388994
38734,1591,4,4.613171844604996
38734,1771,4,4.943832927950039
38734,1859,5,4.621111940655344
38734,1888,4,4.466356769127582
38734,1961,4,4.617830645996468
38734,2125,5,4.535313635409648
38734,2230,5,4.610694782836544
38734,2289,5,4.478098734517315
38734,2338,4,4.176536106636323
38734,2498,5,3.9287447975627625
38734,4767,5,4.155124719234646
38734,4870,4,4.825885234026096
38734,5087,4,3.2863748908038257
38734,9812,4,4.672946940842667
