user_id,book_id,rating,predict
11739,3571,4,4.0546585368066985
11739,5264,5,3.359044728293541
11739,5677,4,3.6374433377947177
11739,6029,5,3.859911391408759
11739,6269,4,3.1638642104316013
11739,6836,4,3.290058111382945
11739,6941,4,3.429687364520794
11739,7064,3,3.0554993973878757
11739,7533,3,3.005947851529009
11739,7536,3,3.023233950039975
11739,7576,2,2.8965846173738705
11739,7624,3,3.403229207759834
11739,7718,4,3.0052852061677218
11739,7786,5,3.3520076534462464
11739,7890,4,3.320154032857464
11739,7983,5,3.652050155589187
11739,8134,3,2.9292353493970325
11739,8236,3,3.024424470491514
11739,8267,4,3.46609611596812
11739,8419,4,2.9912287642626403
11739,8496,3,3.609723419303659
11739,8702,4,3.4186689081552
11739,8897,3,3.0582867211393703
11739,9015,5,3.370011617564954
11739,9066,3,3.0593498606117553
11739,9073,3,3.493022306305555
11739,9148,5,3.233676170308554
