user_id,book_id,rating,predict
25257,435,3,4.840316775043519
25257,607,2,1.975101848047939
25257,874,5,4.17770673248324
25257,2829,4,3.2351328154622676
25257,4879,3,3.2515365141875514
25257,5023,2,2.8821177175174806
25257,5211,2,3.167033605901477
25257,6295,4,3.105539303843417
25257,6853,3,2.433716276707578
25257,7454,4,3.6505904077460443
25257,8377,4,2.2869339553017696
25257,8656,3,3.5643406007374163
25257,9386,3,2.918092977578582
25257,9406,3,3.012985497266769
25257,9786,3,3.296200279488522
25257,9902,4,3.239504966877073
